0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273273,0.023607,0.723269,-0.119012,-0.625215,0.264308,0.449654,-0.096219,0.884916,-0.048436,0.776718,0.182715,-0.540798,0.260476,-0.883386,-0.053208,-0.442706,0.144056,-0.704222,0.061416,0.704561,-0.061383,-0.624594,-0.196722,-0.737046,0.166733,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270870,0.023065,0.713228,-0.123798,-0.635297,0.265091,0.433043,-0.099035,0.892991,-0.047531,0.766008,0.190645,-0.552456,0.262278,-0.884610,-0.054151,-0.440518,0.142803,-0.707322,0.061250,0.701425,-0.061756,-0.626531,-0.196614,-0.735295,0.167538,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268025,0.021381,0.702967,-0.128930,-0.645387,0.265517,0.416851,-0.102384,0.900453,-0.046902,0.755405,0.199303,-0.562397,0.265662,-0.885786,-0.054752,-0.438376,0.141858,-0.710516,0.060524,0.698256,-0.061575,-0.627685,-0.195011,-0.734959,0.166551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265862,0.020604,0.692260,-0.133908,-0.655786,0.265821,0.400820,-0.105407,0.907527,-0.046117,0.743627,0.208016,-0.573892,0.267694,-0.887256,-0.054631,-0.435736,0.140808,-0.713428,0.060151,0.695289,-0.061712,-0.629184,-0.194328,-0.733839,0.166622,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264616,0.018708,0.681110,-0.138355,-0.666251,0.266191,0.385528,-0.108530,0.913912,-0.045399,0.732927,0.216499,-0.583524,0.270400,-0.888060,-0.054247,-0.434609,0.139297,-0.716306,0.059843,0.692312,-0.061912,-0.631396,-0.193672,-0.731997,0.167070,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264615,0.017209,0.669066,-0.142752,-0.677357,0.266220,0.370460,-0.111715,0.919857,-0.044696,0.722724,0.224876,-0.591983,0.273443,-0.889114,-0.053420,-0.432972,0.137911,-0.719239,0.059695,0.689228,-0.062312,-0.632267,-0.193846,-0.731038,0.167694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264230,0.016046,0.657151,-0.146897,-0.688186,0.266071,0.355878,-0.114968,0.925319,-0.043921,0.713018,0.233257,-0.598999,0.276507,-0.890743,-0.051816,-0.430068,0.136978,-0.722142,0.059649,0.686145,-0.062779,-0.633616,-0.194187,-0.729564,0.168664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264812,0.012035,0.646028,-0.150884,-0.697813,0.266200,0.342040,-0.118082,0.930292,-0.043136,0.703085,0.241621,-0.606213,0.279098,-0.892551,-0.049410,-0.426719,0.136376,-0.725307,0.059203,0.682841,-0.062870,-0.636580,-0.193015,-0.727201,0.168936,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264870,0.008804,0.634793,-0.154283,-0.707503,0.265918,0.328951,-0.121219,0.934748,-0.042340,0.692698,0.250373,-0.613477,0.281379,-0.894527,-0.046988,-0.422930,0.135951,-0.728632,0.058660,0.679353,-0.062910,-0.638055,-0.191958,-0.726255,0.168623,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266176,0.007250,0.622954,-0.157802,-0.717286,0.265526,0.317138,-0.124232,0.938519,-0.041619,0.682618,0.258921,-0.620198,0.283492,-0.895883,-0.045184,-0.420435,0.135445,-0.731297,0.058496,0.676512,-0.063229,-0.640148,-0.191707,-0.724259,0.169428,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269136,0.004280,0.611431,-0.161564,-0.726274,0.265753,0.306020,-0.127864,0.941838,-0.041220,0.673007,0.268256,-0.624946,0.287466,-0.897069,-0.042155,-0.418206,0.135658,-0.733222,0.058547,0.674403,-0.063658,-0.643482,-0.191596,-0.720903,0.171066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271524,0.001922,0.600226,-0.164368,-0.735183,0.265298,0.295963,-0.131185,0.944725,-0.040793,0.662652,0.277569,-0.630605,0.290194,-0.897890,-0.039310,-0.416825,0.135472,-0.735067,0.058119,0.672459,-0.063532,-0.646187,-0.190182,-0.718907,0.170983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273698,0.000260,0.589527,-0.166456,-0.743788,0.264377,0.287083,-0.134294,0.947173,-0.040425,0.652332,0.286651,-0.636258,0.292359,-0.899047,-0.036709,-0.414686,0.135252,-0.736642,0.058050,0.670728,-0.063748,-0.649189,-0.189715,-0.716082,0.171991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276156,-0.002257,0.578944,-0.167479,-0.752483,0.262925,0.279584,-0.137476,0.949083,-0.040284,0.643733,0.295171,-0.639667,0.295561,-0.899784,-0.034578,-0.413321,0.135174,-0.738447,0.057948,0.668732,-0.063983,-0.651540,-0.189362,-0.713846,0.172834,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278515,-0.004139,0.569853,-0.166970,-0.760244,0.261063,0.273104,-0.139876,0.950735,-0.040038,0.634001,0.302973,-0.645468,0.296426,-0.900948,-0.032173,-0.411037,0.135004,-0.740387,0.057798,0.666563,-0.064196,-0.653677,-0.188957,-0.711820,0.173529,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280203,-0.006680,0.562106,-0.164618,-0.767452,0.258037,0.268646,-0.142063,0.951761,-0.040023,0.624587,0.310410,-0.651063,0.297076,-0.902042,-0.029521,-0.408707,0.135386,-0.742404,0.057283,0.664364,-0.064015,-0.656640,-0.187258,-0.709606,0.173325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281953,-0.009149,0.554617,-0.160556,-0.775071,0.253790,0.265864,-0.143243,0.952416,-0.039945,0.616412,0.315754,-0.656922,0.295894,-0.903160,-0.027306,-0.406246,0.135690,-0.744561,0.057264,0.661883,-0.064426,-0.659426,-0.187166,-0.706722,0.174690,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283515,-0.010102,0.547414,-0.154618,-0.782990,0.248397,0.263783,-0.143576,0.952982,-0.039726,0.607999,0.319636,-0.664213,0.292720,-0.903943,-0.025828,-0.404566,0.135682,-0.746556,0.057196,0.659591,-0.064735,-0.659847,-0.187446,-0.706143,0.175193,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284422,-0.010573,0.541146,-0.147081,-0.790798,0.241184,0.263363,-0.143330,0.953145,-0.039587,0.600619,0.322248,-0.671352,0.288706,-0.904797,-0.024123,-0.402745,0.135551,-0.748449,0.057065,0.657406,-0.064966,-0.661730,-0.187159,-0.704307,0.175877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286269,-0.011930,0.536710,-0.137861,-0.797564,0.233225,0.264470,-0.142809,0.952901,-0.039609,0.592664,0.324652,-0.679185,0.283915,-0.906029,-0.022991,-0.400138,0.135261,-0.750982,0.056737,0.654518,-0.065096,-0.663490,-0.186486,-0.702771,0.176094,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288033,-0.012904,0.532736,-0.126859,-0.804466,0.223906,0.266980,-0.142059,0.952275,-0.039787,0.585290,0.326516,-0.686762,0.278983,-0.907217,-0.021794,-0.397526,0.135309,-0.753469,0.055932,0.651782,-0.064663,-0.665429,-0.184312,-0.701827,0.174763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290714,-0.015116,0.529172,-0.113824,-0.811204,0.214089,0.270080,-0.140227,0.951643,-0.039731,0.579594,0.325587,-0.694538,0.272532,-0.908169,-0.020772,-0.395420,0.135413,-0.755959,0.055865,0.648875,-0.065080,-0.666696,-0.184551,-0.700369,0.175663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295119,-0.019652,0.526609,-0.099891,-0.817180,0.204406,0.273782,-0.138428,0.950819,-0.039786,0.573592,0.324870,-0.702375,0.266050,-0.908970,-0.019243,-0.393693,0.135385,-0.758447,0.055692,0.645976,-0.065378,-0.667898,-0.184472,-0.699098,0.176220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299311,-0.023597,0.524988,-0.085330,-0.822441,0.193968,0.278750,-0.136150,0.949660,-0.039875,0.567115,0.323344,-0.711165,0.258530,-0.909854,-0.018365,-0.391784,0.135260,-0.760918,0.055335,0.643100,-0.065465,-0.669003,-0.183867,-0.698224,0.176158,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303653,-0.029105,0.522516,-0.070827,-0.827920,0.183234,0.283590,-0.134218,0.948497,-0.040041,0.561622,0.321917,-0.718408,0.252318,-0.910267,-0.017303,-0.390801,0.135508,-0.762455,0.055208,0.641286,-0.065638,-0.670128,-0.183673,-0.697086,0.176568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308267,-0.034729,0.520618,-0.057214,-0.832402,0.173191,0.288762,-0.132561,0.947154,-0.040338,0.555565,0.321231,-0.725534,0.246491,-0.910756,-0.016717,-0.389867,0.135009,-0.763802,0.055168,0.639674,-0.065873,-0.672241,-0.183414,-0.694834,0.177466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313240,-0.040428,0.518573,-0.042152,-0.836619,0.163512,0.293633,-0.130487,0.945943,-0.040431,0.549603,0.319444,-0.733120,0.239927,-0.910641,-0.016510,-0.390460,0.134060,-0.765193,0.054739,0.638071,-0.065645,-0.673946,-0.182100,-0.693642,0.176933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318801,-0.046703,0.517007,-0.027790,-0.840060,0.154318,0.299347,-0.129081,0.944340,-0.040837,0.543557,0.318890,-0.739383,0.234950,-0.910628,-0.016324,-0.390809,0.133147,-0.766438,0.054583,0.636589,-0.065714,-0.676467,-0.181378,-0.691269,0.177487,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322489,-0.051835,0.515272,-0.013530,-0.843069,0.145757,0.305047,-0.127899,0.942660,-0.041323,0.538470,0.318600,-0.744643,0.230793,-0.910269,-0.017106,-0.391896,0.132297,-0.767407,0.054090,0.635507,-0.065314,-0.678237,-0.179715,-0.690199,0.176591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324165,-0.056551,0.513122,0.001077,-0.845888,0.137728,0.310436,-0.126520,0.941079,-0.041686,0.533681,0.317647,-0.749853,0.226409,-0.910248,-0.016968,-0.392151,0.131714,-0.768357,0.053626,0.634435,-0.064938,-0.679611,-0.178230,-0.689458,0.175666,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.323607,-0.061365,0.511006,0.014585,-0.848382,0.129676,0.315336,-0.125388,0.939586,-0.042058,0.527378,0.317630,-0.755706,0.221822,-0.910441,-0.017092,-0.392016,0.130752,-0.769658,0.053576,0.632837,-0.065147,-0.681050,-0.178112,-0.687878,0.176317,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322009,-0.065833,0.507986,0.027245,-0.851044,0.121697,0.319760,-0.124983,0.938141,-0.042584,0.521660,0.318885,-0.760039,0.218981,-0.910617,-0.016355,-0.392031,0.129577,-0.770962,0.053283,0.631274,-0.065062,-0.683384,-0.177031,-0.685855,0.176375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318220,-0.066884,0.503870,0.039238,-0.854218,0.113654,0.323807,-0.124670,0.936791,-0.043101,0.515870,0.320346,-0.764187,0.216204,-0.910729,-0.016312,-0.392149,0.128438,-0.772028,0.052746,0.630057,-0.064614,-0.685050,-0.175283,-0.684909,0.175292,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314740,-0.068814,0.499950,0.050533,-0.856962,0.106560,0.327455,-0.124779,0.935475,-0.043695,0.511009,0.322377,-0.767042,0.214677,-0.910843,-0.016153,-0.392249,0.127319,-0.772993,0.052498,0.628895,-0.064510,-0.687908,-0.174087,-0.682297,0.175508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311658,-0.070355,0.496393,0.061194,-0.859174,0.100580,0.330690,-0.124891,0.934327,-0.044221,0.506350,0.324298,-0.769797,0.213214,-0.911111,-0.016968,-0.391949,0.126242,-0.774586,0.052022,0.626994,-0.064259,-0.690192,-0.172543,-0.680526,0.175013,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308290,-0.072138,0.492662,0.069612,-0.861576,0.094733,0.333587,-0.125990,0.933114,-0.045078,0.501533,0.328507,-0.771030,0.213474,-0.911178,-0.017580,-0.392109,0.125195,-0.776287,0.051574,0.624943,-0.064067,-0.691348,-0.171420,-0.679805,0.174352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301791,-0.072716,0.488206,0.077916,-0.864145,0.088245,0.336478,-0.126598,0.931982,-0.045731,0.497481,0.331327,-0.772582,0.213198,-0.911407,-0.018256,-0.391670,0.124810,-0.777569,0.051280,0.623378,-0.063967,-0.693009,-0.170492,-0.678375,0.174189,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295572,-0.072282,0.483443,0.085376,-0.866846,0.081928,0.338666,-0.127392,0.931064,-0.046353,0.493099,0.334592,-0.774016,0.213021,-0.911743,-0.018526,-0.391027,0.124341,-0.779110,0.051048,0.621465,-0.064008,-0.694459,-0.169897,-0.677022,0.174310,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292543,-0.073051,0.478985,0.091433,-0.869249,0.077230,0.340433,-0.128588,0.930215,-0.047081,0.488179,0.338935,-0.775181,0.213301,-0.912243,-0.018084,-0.390088,0.123702,-0.780913,0.050619,0.619256,-0.063829,-0.695886,-0.168761,-0.675988,0.173756,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291048,-0.075016,0.474793,0.096229,-0.871496,0.072784,0.341506,-0.129316,0.929704,-0.047516,0.483848,0.341917,-0.776724,0.212902,-0.912483,-0.017725,-0.389763,0.123023,-0.782694,0.050643,0.616959,-0.064244,-0.697711,-0.168941,-0.673755,0.174971,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290107,-0.077688,0.470695,0.100929,-0.873571,0.068952,0.342106,-0.130284,0.929326,-0.047973,0.479947,0.345306,-0.777567,0.213012,-0.912661,-0.017370,-0.389469,0.122680,-0.784365,0.050087,0.614910,-0.063881,-0.698595,-0.167521,-0.673492,0.173788,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290297,-0.080487,0.467810,0.104946,-0.874875,0.066326,0.342911,-0.130960,0.928920,-0.048351,0.475240,0.348237,-0.779351,0.212278,-0.913145,-0.017373,-0.388356,0.122579,-0.785969,0.049798,0.612878,-0.063856,-0.700134,-0.166747,-0.672111,0.173734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291504,-0.084216,0.465598,0.108529,-0.875827,0.063816,0.343885,-0.131707,0.928432,-0.048791,0.471871,0.351023,-0.780141,0.212223,-0.913497,-0.017145,-0.387616,0.122321,-0.787817,0.049718,0.610478,-0.064147,-0.702380,-0.166512,-0.669564,0.174687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291996,-0.088735,0.463110,0.112180,-0.876883,0.061325,0.344328,-0.132539,0.928128,-0.049181,0.469046,0.353795,-0.780537,0.212542,-0.913923,-0.016576,-0.386553,0.122566,-0.789478,0.049405,0.608361,-0.064105,-0.703201,-0.165875,-0.668937,0.174387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292105,-0.092222,0.460965,0.114476,-0.877922,0.058784,0.345202,-0.133726,0.927606,-0.049769,0.465193,0.357726,-0.780954,0.213073,-0.914304,-0.015716,-0.385712,0.122468,-0.791019,0.049105,0.606387,-0.064050,-0.704707,-0.165054,-0.667580,0.174252,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291730,-0.094314,0.457974,0.119022,-0.879097,0.056299,0.346050,-0.133348,0.927346,-0.049767,0.462824,0.357634,-0.782926,0.211345,-0.914852,-0.014792,-0.384407,0.122569,-0.792497,0.049130,0.604410,-0.064429,-0.705952,-0.165288,-0.665898,0.175294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292957,-0.096606,0.455694,0.122188,-0.879927,0.054554,0.346829,-0.134061,0.926931,-0.050167,0.459623,0.360273,-0.783680,0.211291,-0.915426,-0.013523,-0.383095,0.122571,-0.794075,0.049018,0.602331,-0.064632,-0.707530,-0.165036,-0.664097,0.175900,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293565,-0.100107,0.453715,0.126279,-0.880425,0.053026,0.347652,-0.134381,0.926563,-0.050424,0.458631,0.361399,-0.783705,0.211507,-0.915873,-0.012493,-0.382011,0.122730,-0.795401,0.048818,0.600604,-0.064668,-0.708955,-0.164481,-0.662688,0.176053,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294245,-0.104265,0.451835,0.130543,-0.880870,0.051231,0.348083,-0.134195,0.926427,-0.050424,0.456854,0.361513,-0.785018,0.210380,-0.916332,-0.011598,-0.380792,0.123177,-0.796664,0.048975,0.598873,-0.065156,-0.711484,-0.164728,-0.659475,0.177759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293900,-0.107011,0.450414,0.134196,-0.881180,0.048937,0.349129,-0.135014,0.925887,-0.050914,0.454953,0.364095,-0.784749,0.211080,-0.916785,-0.010922,-0.379555,0.123698,-0.797813,0.048644,0.597393,-0.064971,-0.713080,-0.163658,-0.658124,0.177367,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294741,-0.109340,0.449197,0.138061,-0.881277,0.047571,0.350340,-0.135423,0.925349,-0.051277,0.454972,0.365211,-0.783975,0.211950,-0.917222,-0.010259,-0.378294,0.124377,-0.798843,0.048775,0.595965,-0.065379,-0.714768,-0.163972,-0.655890,0.178695,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295242,-0.112263,0.448126,0.142582,-0.881188,0.045689,0.351695,-0.135598,0.924795,-0.051567,0.455129,0.365765,-0.783500,0.212463,-0.917084,-0.010028,-0.378151,0.125790,-0.799194,0.048719,0.595504,-0.065384,-0.716672,-0.163404,-0.653853,0.179099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295729,-0.115754,0.446837,0.146987,-0.881211,0.044135,0.352374,-0.135798,0.924498,-0.051760,0.455083,0.366339,-0.783145,0.212871,-0.916895,-0.009636,-0.378025,0.127526,-0.799238,0.048420,0.595509,-0.064990,-0.718331,-0.162063,-0.652525,0.178356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296329,-0.117792,0.445674,0.151001,-0.881186,0.042933,0.353312,-0.136210,0.924059,-0.052082,0.453745,0.367802,-0.783173,0.213081,-0.916512,-0.009355,-0.378497,0.128865,-0.799234,0.048221,0.595558,-0.064720,-0.720928,-0.160757,-0.650007,0.178215,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296603,-0.119912,0.444874,0.157177,-0.880572,0.041680,0.354700,-0.135650,0.923610,-0.052097,0.453455,0.366737,-0.784106,0.212082,-0.916391,-0.009182,-0.378300,0.130310,-0.799308,0.047906,0.595528,-0.064309,-0.722742,-0.159335,-0.648531,0.177458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297469,-0.121600,0.444078,0.162525,-0.880040,0.040831,0.355297,-0.135410,0.923416,-0.052102,0.453207,0.366310,-0.784575,0.211595,-0.916262,-0.009186,-0.378151,0.131663,-0.799275,0.047388,0.595693,-0.063594,-0.724604,-0.157228,-0.647422,0.175884,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299474,-0.125014,0.444300,0.168661,-0.878761,0.040233,0.356627,-0.134674,0.923008,-0.052027,0.454049,0.364503,-0.785111,0.210785,-0.916052,-0.009021,-0.378164,0.133109,-0.799578,0.047298,0.595297,-0.063540,-0.726942,-0.156389,-0.644853,0.176240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302018,-0.127618,0.444273,0.174132,-0.877683,0.039906,0.357658,-0.134277,0.922664,-0.052038,0.453629,0.363795,-0.785881,0.209985,-0.915802,-0.008923,-0.378270,0.134540,-0.800211,0.047519,0.594364,-0.064002,-0.730116,-0.156326,-0.640649,0.178246,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303936,-0.129550,0.444277,0.179427,-0.876629,0.039551,0.358894,-0.133848,0.922243,-0.052073,0.453454,0.362979,-0.786543,0.209264,-0.915265,-0.009048,-0.379094,0.135878,-0.800511,0.047872,0.593862,-0.064566,-0.732551,-0.156726,-0.637027,0.180446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307046,-0.131850,0.444267,0.185221,-0.875405,0.040414,0.359600,-0.132352,0.922208,-0.051594,0.454762,0.359130,-0.788035,0.207260,-0.914867,-0.008872,-0.379727,0.136833,-0.801052,0.048160,0.593036,-0.065098,-0.735745,-0.156813,-0.632610,0.182672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310563,-0.133426,0.444351,0.190815,-0.874140,0.041183,0.360722,-0.131131,0.921960,-0.051291,0.454616,0.356397,-0.789931,0.205117,-0.914554,-0.008703,-0.380155,0.137787,-0.801705,0.048423,0.592053,-0.065631,-0.738563,-0.156980,-0.628661,0.184781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313650,-0.134209,0.444374,0.195570,-0.873057,0.041808,0.361315,-0.130367,0.921847,-0.051082,0.455034,0.354525,-0.790807,0.203998,-0.914605,-0.008157,-0.379943,0.138069,-0.802992,0.048618,0.590210,-0.066216,-0.741657,-0.157045,-0.624323,0.186970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
