0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318679,0.000000,0.385031,0.203453,-0.898275,0.057234,0.362908,-0.128270,0.921560,-0.050509,0.456094,0.349440,-0.793350,0.200893,-0.932733,-0.012028,-0.332698,0.138313,-0.805996,0.049488,0.585822,-0.068142,-0.745894,-0.159312,-0.616909,0.192944,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.321157,0.000000,0.385177,0.207735,-0.897174,0.058161,0.363777,-0.127795,0.921287,-0.050459,0.457606,0.348021,-0.793131,0.200805,-0.933036,-0.010434,-0.331712,0.138709,-0.807423,0.050155,0.583662,-0.069420,-0.748461,-0.160951,-0.612183,0.196994,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.323334,0.000000,0.385191,0.211730,-0.896179,0.059400,0.364669,-0.127048,0.921050,-0.050304,0.458336,0.346148,-0.793770,0.199878,-0.933471,-0.009007,-0.330326,0.139153,-0.808914,0.050670,0.581442,-0.070509,-0.749937,-0.162532,-0.609074,0.200178,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.325044,0.000000,0.385986,0.213359,-0.895359,0.060890,0.365040,-0.127522,0.920821,-0.050559,0.457966,0.347436,-0.793220,0.200607,-0.933836,-0.007445,-0.329084,0.139724,-0.810190,0.050789,0.579600,-0.070995,-0.751445,-0.162834,-0.606686,0.201678,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.326725,0.000000,0.387252,0.215224,-0.894253,0.062568,0.365781,-0.127365,0.920545,-0.050614,0.458295,0.347070,-0.793208,0.200544,-0.934105,-0.006283,-0.328162,0.140159,-0.811192,0.050607,0.578212,-0.070998,-0.753356,-0.162032,-0.604435,0.201937,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.328836,0.000000,0.389188,0.216328,-0.893013,0.064507,0.366270,-0.127251,0.920364,-0.050648,0.459803,0.346469,-0.792463,0.201065,-0.934599,-0.005292,-0.326727,0.140330,-0.812516,0.050098,0.576449,-0.070607,-0.754165,-0.160762,-0.604176,0.200664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.329966,0.000000,0.390974,0.217005,-0.891984,0.065663,0.367032,-0.127887,0.919953,-0.051027,0.460426,0.347951,-0.791079,0.202553,-0.934835,-0.004402,-0.325955,0.140630,-0.813517,0.049881,0.575064,-0.070554,-0.755463,-0.160062,-0.602743,0.200592,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.330193,0.000000,0.392511,0.217275,-0.891175,0.066536,0.367265,-0.128197,0.919808,-0.051192,0.461705,0.348406,-0.789842,0.203697,-0.935205,-0.003284,-0.324728,0.141065,-0.814653,0.049784,0.573435,-0.070720,-0.757417,-0.159524,-0.600173,0.201312,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.330769,0.000000,0.394028,0.217312,-0.890400,0.067839,0.367869,-0.128596,0.919498,-0.051451,0.462478,0.349250,-0.788733,0.204814,-0.935563,-0.002556,-0.323610,0.141303,-0.815873,0.049672,0.571677,-0.070886,-0.757907,-0.159474,-0.599464,0.201620,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.331479,0.000000,0.395735,0.216470,-0.889772,0.068876,0.368461,-0.128933,0.919203,-0.051684,0.463870,0.349791,-0.787363,0.206088,-0.936041,-0.002536,-0.322420,0.140841,-0.817149,0.049706,0.569785,-0.071284,-0.759101,-0.159607,-0.597487,0.202792,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
